chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
5.156250000000000e-01 7.812500000000000e-02 3.059195980789357e-09 -2.306262028413013e+01
5.156250000000000e-01 9.375000000000000e-02 3.023239619967496e-09 -2.313284262785663e+01
5.156250000000000e-01 1.093750000000000e-01 2.980419986047526e-09 -2.321365244989454e+01
5.156250000000000e-01 1.250000000000000e-01 2.930614540723819e-09 -2.330403820271274e+01
5.156250000000000e-01 1.406250000000000e-01 2.873714598369024e-09 -2.340288841549047e+01
5.156250000000000e-01 1.562500000000000e-01 2.809640185414454e-09 -2.350901131700612e+01
5.156250000000000e-01 1.718750000000000e-01 2.738356590860461e-09 -2.362115474571873e+01
5.156250000000000e-01 1.875000000000000e-01 2.659891932957923e-09 -2.373802582449418e+01
5.156250000000000e-01 2.031250000000000e-01 2.574354817493625e-09 -2.385830995112337e+01
5.156250000000000e-01 2.187500000000000e-01 2.481950956177126e-09 -2.398068873902562e+01
5.156250000000000e-01 2.343750000000000e-01 2.382997484120435e-09 -2.410385662882653e+01
5.156250000000000e-01 2.500000000000000e-01 2.277933693210731e-09 -2.422653597525961e+01
5.156250000000000e-01 2.656250000000000e-01 2.167327003093551e-09 -2.434749049054093e+01
5.156250000000000e-01 2.812500000000000e-01 2.051873228343531e-09 -2.446553699163841e+01
5.156250000000000e-01 2.968750000000000e-01 1.932390556375241e-09 -2.457955545260888e+01
5.156250000000000e-01 3.125000000000000e-01 1.809807095118557e-09 -2.468849740365480e+01
5.156250000000000e-01 3.281250000000000e-01 1.685142337099175e-09 -2.479139274631385e+01
5.156250000000000e-01 3.437500000000000e-01 1.559483363207499e-09 -2.488735507093983e+01
5.156250000000000e-01 3.593750000000000e-01 1.433957020050231e-09 -2.497558557093620e+01
5.156250000000000e-01 3.750000000000000e-01 1.309699602038116e-09 -2.505537565115169e+01
5.156250000000000e-01 3.906250000000000e-01 1.187825721192609e-09 -2.512610832855354e+01
5.156250000000000e-01 4.062500000000000e-01 1.069398042416609e-09 -2.518725852450028e+01
5.156250000000000e-01 4.218750000000000e-01 9.553994099576191e-10 -2.523839235157023e+01
5.156250000000000e-01 4.375000000000000e-01 8.467086217933919e-10 -2.527916550482495e+01
5.156250000000000e-01 4.531250000000000e-01 7.440807660173832e-10 -2.530932087724022e+01
5.156250000000000e-01 4.687500000000000e-01 6.481326656409600e-10 -2.532868553038364e+01
5.156250000000000e-01 4.843750000000000e-01 5.593336307849960e-10 -2.533716716198575e+01
5.156250000000000e-01 5.000000000000000e-01 4.780014243760011e-10 -2.533475021932313e+01
5.156250000000000e-01 5.156250000000000e-01 4.043031281927874e-10 -2.532149180892187e+01
5.156250000000000e-01 5.312500000000000e-01 3.382604529742488e-10 -2.529751754744522e+01
5.156250000000000e-01 5.468750000000000e-01 2.797589579372214e-10 -2.526301748521374e+01
5.156250000000000e-01 5.625000000000000e-01 2.285606111996896e-10 -2.521824221328120e+01
5.156250000000000e-01 5.781250000000000e-01 1.843191103195143e-10 -2.516349923903877e+01
5.156250000000000e-01 5.937500000000000e-01 1.465973717021688e-10 -2.509914968629467e+01
5.156250000000000e-01 6.093750000000000e-01 1.148865767840590e-10 -2.502560534625078e+01
5.156250000000000e-01 6.250000000000000e-01 8.862612899682852e-11 -2.494332607812128e+01
5.156250000000000e-01 6.406250000000000e-01 6.722383510413988e-11 -2.485281753411644e+01
5.156250000000000e-01 6.562500000000000e-01 5.007559096408302e-11 -2.475462916421392e+01
5.156250000000000e-01 6.718750000000000e-01 3.658384168960068e-11 -2.464935244190371e+01
5.156250000000000e-01 6.875000000000000e-01 2.617411523652077e-11 -2.453761924260539e+01
5.156250000000000e-01 7.031250000000000e-01 1.830900765103041e-11 -2.442010030096904e+01
5.156250000000000e-01 7.187500000000000e-01 1.249913110385070e-11 -2.429750367076335e+01
5.156250000000000e-01 7.343750000000000e-01 8.310717112366693e-12 -2.417057311041883e+01
5.156250000000000e-01 7.500000000000000e-01 5.369783016110022e-12 -2.404008631746258e+01
5.156250000000000e-01 7.656250000000000e-01 3.362998891750014e-12 -2.390685293510302e+01
5.156250000000000e-01 7.812500000000000e-01 2.035609807454432e-12 -2.377171225325396e+01
5.156250000000000e-01 7.968750000000000e-01 1.186949665619275e-12 -2.363553052362423e+01
5.156250000000000e-01 8.125000000000000e-01 6.642068653890523e-13 -2.349919780348274e+01
5.156250000000000e-01 8.281250000000000e-01 3.551551477158942e-13 -2.336362423469204e+01
5.156250000000000e-01 8.437500000000000e-01 1.805417114200120e-13 -2.322973565285618e+01
5.156250000000000e-01 8.593750000000000e-01 8.673612530053628e-14 -2.309846840503272e+01
5.156250000000000e-01 8.750000000000000e-01 3.910432805536622e-14 -2.297076323218212e+01
5.156250000000000e-01 8.906250000000000e-01 1.640527416176777e-14 -2.284755804263195e+01
5.156250000000000e-01 9.062500000000000e-01 6.339051748028679e-15 -2.272977936281007e+01
5.156250000000000e-01 9.218750000000000e-01 2.227760161833757e-15 -2.261833219760566e+01
5.156250000000000e-01 9.375000000000000e-01 7.009107830810646e-16 -2.251408795931108e+01
5.156250000000000e-01 9.531250000000000e-01 1.934957279004466e-16 -2.241787002235925e+01
5.156250000000000e-01 9.687500000000000e-01 4.565699139964184e-17 -2.233043631683770e+01
5.156250000000000e-01 9.843750000000000e-01 8.890471711599145e-18 -2.225245816341924e+01
5.156250000000000e-01 1.000000000000000e+00 1.360921200389333e-18 -2.218449423466552e+01
5.312500000000000e-01 0.000000000000000e+00 2.924583783453480e-09 -2.332952107462838e+01
5.312500000000000e-01 1.562500000000000e-02 2.921325530710798e-09 -2.333531886627657e+01
5.312500000000000e-01 3.125000000000000e-02 2.911540643838382e-09 -2.335263532463522e+01
5.312500000000000e-01 4.687500000000000e-02 2.895199624028130e-09 -2.338124127878301e+01
5.312500000000000e-01 6.250000000000000e-02 2.872256280827401e-09 -2.342075997581546e+01
5.312500000000000e-01 7.812500000000000e-02 2.842652245008581e-09 -2.347067465917534e+01
5.312500000000000e-01 9.375000000000000e-02 2.806323360614451e-09 -2.353033875618153e+01
5.312500000000000e-01 1.093750000000000e-01 2.763207966990183e-09 -2.359898829028476e+01
5.312500000000000e-01 1.250000000000000e-01 2.713257005436047e-09 -2.367575607228396e+01
5.312500000000000e-01 1.406250000000000e-01 2.656445767220235e-09 -2.375968719173265e+01
5.312500000000000e-01 1.562500000000000e-01 2.592786947648086e-09 -2.384975532428573e+01
5.312500000000000e-01 1.718750000000000e-01 2.522344499033435e-09 -2.394487938971919e+01
5.312500000000000e-01 1.875000000000000e-01 2.445247603671690e-09 -2.404394013425422e+01
5.312500000000000e-01 2.031250000000000e-01 2.361703939709430e-09 -2.414579626422479e+01
5.312500000000000e-01 2.187500000000000e-01 2.272011312416099e-09 -2.424929982045930e+01
5.312500000000000e-01 2.343750000000000e-01 2.176566692533014e-09 -2.435331054868086e+01
5.312500000000000e-01 2.500000000000000e-01 2.075871757767704e-09 -2.445670908612847e+01
5.312500000000000e-01 2.656250000000000e-01 1.970534179653780e-09 -2.455840884468926e+01
5.312500000000000e-01 2.812500000000000e-01 1.861264131006145e-09 -2.465736652343438e+01
5.312500000000000e-01 2.968750000000000e-01 1.748865792274260e-09 -2.475259122699394e+01
5.312500000000000e-01 3.125000000000000e-01 1.634223980695827e-09 -2.484315220024356e+01
5.312500000000000e-01 3.281250000000000e-01 1.518286379284048e-09 -2.492818521485056e+01
5.312500000000000e-01 3.437500000000000e-01 1.402042165493851e-09 -2.500689766070327e+01
5.312500000000000e-01 3.593750000000000e-01 1.286498096808448e-09 -2.507857240701516e+01
5.312500000000000e-01 3.750000000000000e-01 1.172653275371058e-09 -2.514257050608567e+01
5.312500000000000e-01 3.906250000000000e-01 1.061473871326519e-09 -2.519833281932911e+01
5.312500000000000e-01 4.062500000000000e-01 9.538690342501247e-10 -2.524538065186905e+01
5.312500000000000e-01 4.218750000000000e-01 8.506690775023895e-10 -2.528331548969547e+01
5.312500000000000e-01 4.375000000000000e-01 7.526068063596521e-10 -2.531181794225467e+01
5.312500000000000e-01 4.531250000000000e-01 6.603026086109465e-10 -2.533064600280856e+01
5.312500000000000e-01 4.687500000000000e-01 5.742536681427265e-10 -2.533963274764820e+01
5.312500000000000e-01 4.843750000000000e-01 4.948274253818721e-10 -2.533868360173973e+01
5.312500000000000e-01 5.000000000000000e-01 4.222592122428725e-10 -2.532777330093623e+01
5.312500000000000e-01 5.156250000000000e-01 3.566538416451005e-10 -2.530694267828712e+01
5.312500000000000e-01 5.312500000000000e-01 2.979908306915543e-10 -2.527629539355706e+01
5.312500000000000e-01 5.468750000000000e-01 2.461328722936355e-10 -2.523599471098789e+01
5.312500000000000e-01 5.625000000000000e-01 2.008371283387271e-10 -2.518626041149906e+01
5.312500000000000e-01 5.781250000000000e-01 1.617688843650952e-10 -2.512736590341302e+01
5.312500000000000e-01 5.937500000000000e-01 1.285170706325351e-10 -2.505963557222233e+01
5.312500000000000e-01 6.093750000000000e-01 1.006111128643692e-10 -2.498344238669839e+01
5.312500000000000e-01 6.250000000000000e-01 7.753852984010693e-11 -2.489920575733714e+01
5.312500000000000e-01 6.406250000000000e-01 5.876265234036522e-11 -2.480738962486711e+01
5.312500000000000e-01 6.562500000000000e-01 4.373981039001089e-11 -2.470850074190531e+01
5.312500000000000e-01 6.718750000000000e-01 3.193533604437094e-11 -2.460308709993283e+01
5.312500000000000e-01 6.875000000000000e-01 2.283776793142260e-11 -2.449173644626908e+01
5.312500000000000e-01 7.031250000000000e-01 1.597072772311405e-11 -2.437507483103032e+01
5.312500000000000e-01 7.187500000000000e-01 1.090206769038102e-11 -2.425376512142601e+01
5.312500000000000e-01 7.343750000000000e-01 7.250055518955382e-12 -2.412850541933845e+01
5.312500000000000e-01 7.500000000000000e-01 4.686554099509566e-12 -2.400002731718009e+01
5.312500000000000e-01 7.656250000000000e-01 2.937351597164113e-12 -2.386909392580141e+01
5.312500000000000e-01 7.812500000000000e-01 1.779979896806247e-12 -2.373649760609284e+01
5.312500000000000e-01 7.968750000000000e-01 1.039507356378730e-12 -2.360305733230454e+01
5.312500000000000e-01 8.125000000000000e-01 5.828883903185688e-13 -2.346961560944528e+01
5.312500000000000e-01 8.281250000000000e-01 3.124880233126260e-13 -2.333703485883431e+01
5.312500000000000e-01 8.437500000000000e-01 1.593727582596323e-13 -2.320619317428640e+01
5.312500000000000e-01 8.593750000000000e-01 7.687709601814138e-14 -2.307797933566050e+01
5.312500000000000e-01 8.750000000000000e-01 3.483252861104306e-14 -2.295328694543384e+01
5.312500000000000e-01 8.906250000000000e-01 1.470246909615602e-14 -2.283300752597527e+01
5.312500000000000e-01 9.062500000000000e-01 5.723542160233111e-15 -2.271802237794034e+01
5.312500000000000e-01 9.218750000000000e-01 2.029861589586521e-15 -2.260919295030027e+01
5.312500000000000e-01 9.375000000000000e-01 6.458400691622859e-16 -2.250734940475387e+01
5.312500000000000e-01 9.531250000000000e-01 1.807828995052268e-16 -2.241327696367513e+01
5.312500000000000e-01 9.687500000000000e-01 4.340456044173972e-17 -2.232769949849271e+01
5.312500000000000e-01 9.843750000000000e-01 8.640562102349906e-18 -2.225125962322484e+01
5.312500000000000e-01 1.000000000000000e+00 1.361130660487722e-18 -2.218449426891763e+01
5.468750000000000e-01 0.000000000000000e+00 2.702215330228494e-09 -2.371638790563935e+01
5.468750000000000e-01 1.562500000000000e-02 2.698939960461984e-09 -2.372126504402416e+01
5.468750000000000e-01 3.125000000000000e-02 2.689109675356683e-09 -2.373583120234349e+01
5.468750000000000e-01 4.687500000000000e-02 2.672712814394754e-09 -2.375989188632689e+01
5.468750000000000e-01 6.250000000000000e-02 2.649732827098307e-09 -2.379312714454835e+01
5.468750000000000e-01 7.812500000000000e-02 2.620152572616470e-09 -2.383509771092433e+01
5.468750000000000e-01 9.375000000000000e-02 2.583960269442651e-09 -2.388525328404600e+01
5.468750000000000e-01 1.093750000000000e-01 2.541156987604147e-09 -2.394294264962119e+01
5.468750000000000e-01 1.250000000000000e-01 2.491765498825805e-09 -2.400742530281379e+01
5.468750000000000e-01 1.406250000000000e-01 2.435840201879214e-09 -2.407788419840999e+01
5.468750000000000e-01 1.562500000000000e-01 2.373477727875231e-09 -2.415343924836291e+01
5.468750000000000e-01 1.718750000000000e-01 2.304827715522776e-09 -2.423316119656269e+01
5.468750000000000e-01 1.875000000000000e-01 2.230103144246745e-09 -2.431608552661130e+01
5.468750000000000e-01 2.031250000000000e-01 2.149589539759629e-09 -2.440122609611822e+01
5.468750000000000e-01 2.187500000000000e-01 2.063652337478271e-09 -2.448758823644258e+01
5.468750000000000e-01 2.343750000000000e-01 1.972741715920859e-09 -2.457418110588693e+01
5.468750000000000e-01 2.500000000000000e-01 1.877394301310898e-09 -2.466002913350084e+01
5.468750000000000e-01 2.656250000000000e-01 1.778231295214015e-09 -2.474418243701258e+01
5.468750000000000e-01 2.812500000000000e-01 1.675952780479532e-09 -2.482572613990223e+01
5.468750000000000e-01 2.968750000000000e-01 1.571328200924231e-09 -2.490378854806168e+01
5.468750000000000e-01 3.125000000000000e-01 1.465183265116676e-09 -2.497754817552472e+01
5.468750000000000e-01 3.281250000000000e-01 1.358383769282170e-09 -2.504623963173773e+01
5.468750000000000e-01 3.437500000000000e-01 1.251817043948918e-09 -2.510915840070331e+01
5.468750000000000e-01 3.593750000000000e-01 1.146371882598510e-09 -2.516566455630178e+01
5.468750000000000e-01 3.750000000000000e-01 1.042917894227318e-09 -2.521518546949107e+01
5.468750000000000e-01 3.906250000000000e-01 9.422852302487238e-10 -2.525721757308204e+01
5.468750000000000e-01 4.062500000000000e-01 8.452455738589524e-10 -2.529132725928692e+01
5.468750000000000e-01 4.218750000000000e-01 7.524951596723525e-10 -2.531715099425993e+01
5.468750000000000e-01 4.375000000000000e-01 6.646404312830604e-10 -2.533439474316182e+01
5.468750000000000e-01 4.531250000000000e-01 5.821867661792487e-10 -2.534283280666548e+01
5.468750000000000e-01 4.687500000000000e-01 5.055305202596680e-10 -2.534230617628621e+01
5.468750000000000e-01 4.843750000000000e-01 4.349544844705382e-10 -2.533272051884662e+01
5.468750000000000e-01 5.000000000000000e-01 3.706267128864428e-10 -2.531404389980954e+01
5.468750000000000e-01 5.156250000000000e-01 3.126025776765211e-10 -2.528630435024639e+01
5.468750000000000e-01 5.312500000000000e-01 2.608298284752739e-10 -2.524958737286958e+01
5.468750000000000e-01 5.468750000000000e-01 2.151563743819017e-10 -2.520403346929239e+01
5.468750000000000e-01 5.625000000000000e-01 1.753404574291816e-10 -2.514983575438366e+01
5.468750000000000e-01 5.781250000000000e-01 1.410628393307278e-10 -2.508723770546573e+01
5.468750000000000e-01 5.937500000000000e-01 1.119405742953767e-10 -2.501653107547104e+01
5.468750000000000e-01 6.093750000000000e-01 8.754188966825218e-11 -2.493805398125870e+01
5.468750000000000e-01 6.250000000000000e-01 6.740164747960003e-11 -2.485218916209389e+01
5.468750000000000e-01 6.406250000000000e-01 5.103682146568605e-11 -2.475936238947964e+01
5.468750000000000e-01 6.562500000000000e-01 3.796140536192402e-11 -2.466004099840766e+01
5.468750000000000e-01 6.718750000000000e-01 2.770017857116760e-11 -2.455473250165054e+01
5.468750000000000e-01 6.875000000000000e-01 1.980080164882666e-11 -2.444398324266033e+01
5.468750000000000e-01 7.031250000000000e-01 1.384379932041251e-11 -2.432837703851478e+01
5.468750000000000e-01 7.187500000000000e-01 9.450110693210685e-12 -2.420853376159067e+01
5.468750000000000e-01 7.343750000000000e-01 6.286037236501656e-12 -2.408510780667001e+01
5.468750000000000e-01 7.500000000000000e-01 4.065586452809469e-12 -2.395878638839638e+01
5.468750000000000e-01 7.656250000000000e-01 2.550377032477658e-12 -2.383028761188868e+01
5.468750000000000e-01 7.812500000000000e-01 1.547422486889975e-12 -2.370035825635558e+01
5.468750000000000e-01 7.968750000000000e-01 9.052287870325997e-13 -2.356977120729425e+01
5.468750000000000e-01 8.125000000000000e-01 5.087150156332314e-13 -2.343932246680050e+01
5.468750000000000e-01 8.281250000000000e-01 2.734877248240091e-13 -2.330982766315303e+01
5.468750000000000e-01 8.437500000000000e-01 1.399696469329007e-13 -2.318211796954632e+01
5.468750000000000e-01 8.593750000000000e-01 6.780861805277862e-14 -2.305703532682046e+01
5.468750000000000e-01 8.750000000000000e-01 3.088585553468124e-14 -2.293542684522500e+01
5.468750000000000e-01 8.906250000000000e-01 1.312058724789841e-14 -2.281813823414758e+01
5.468750000000000e-01 9.062500000000000e-01 5.147836713235596e-15 -2.270600607422232e+01
5.468750000000000e-01 9.218750000000000e-01 1.843197157803977e-15 -2.259984870016638e+01
5.468750000000000e-01 9.375000000000000e-01 5.933517121692469e-16 -2.250045540039971e+01
5.468750000000000e-01 9.531250000000000e-01 1.685081059907055e-16 -2.240857355373435e+01
5.468750000000000e-01 9.687500000000000e-01 4.119406966707140e-17 -2.232489320265292e+01
5.468750000000000e-01 9.843750000000000e-01 8.390202833655850e-18 -2.225002838789628e+01
5.468750000000000e-01 1.000000000000000e+00 1.361370459714550e-18 -2.218449430741249e+01
5.625000000000000e-01 0.000000000000000e+00 2.475527997696260e-09 -2.405814815025733e+01
5.625000000000000e-01 1.562500000000000e-02 2.472288286630467e-09 -2.406220215436157e+01
5.625000000000000e-01 3.125000000000000e-02 2.462570807075563e-09 -2.407430900662076e+01
5.625000000000000e-01 4.687500000000000e-02 2.446381275276192e-09 -2.409430425631806e+01
5.625000000000000e-01 6.250000000000000e-02 2.423731717295104e-09 -2.412191721383554e+01
5.625000000000000e-01 7.812500000000000e-02 2.394644149220232e-09 -2.415677591745213e+01
