chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
6.093750000000000e-01 1.000000000000000e+00 3.655472842975548e-27 -9.534415178472960e+00
6.250000000000000e-01 0.000000000000000e+00 4.685614771948928e-18 -1.237361943213351e+01
6.250000000000000e-01 1.562500000000000e-02 4.683447877245356e-18 -1.237366494931423e+01
6.250000000000000e-01 3.125000000000000e-02 4.676924016868655e-18 -1.237378611003932e+01
6.250000000000000e-01 4.687500000000000e-02 4.665973567637951e-18 -1.237393711671655e+01
6.250000000000000e-01 6.250000000000000e-02 4.650480207714439e-18 -1.237404287580189e+01
6.250000000000000e-01 7.812500000000000e-02 4.630280602070978e-18 -1.237400080398057e+01
6.250000000000000e-01 9.375000000000000e-02 4.605164181829481e-18 -1.237368326420910e+01
6.250000000000000e-01 1.093750000000000e-01 4.574873235344074e-18 -1.237294054437162e+01
6.250000000000000e-01 1.250000000000000e-01 4.539103587552340e-18 -1.237160427375662e+01
6.250000000000000e-01 1.406250000000000e-01 4.497506199049728e-18 -1.236949116001627e+01
6.250000000000000e-01 1.562500000000000e-01 4.449690064154859e-18 -1.236640692232995e+01
6.250000000000000e-01 1.718750000000000e-01 4.395226824560180e-18 -1.236215029539868e+01
6.250000000000000e-01 1.875000000000000e-01 4.333657535845817e-18 -1.235651698360138e+01
6.250000000000000e-01 2.031250000000000e-01 4.264502021404780e-18 -1.234930345475159e+01
6.250000000000000e-01 2.187500000000000e-01 4.187271213702249e-18 -1.234031047766821e+01
6.250000000000000e-01 2.343750000000000e-01 4.101482807145825e-18 -1.232934632620222e+01
6.250000000000000e-01 2.500000000000000e-01 4.006680421980526e-18 -1.231622959317857e+01
6.250000000000000e-01 2.656250000000000e-01 3.902456297213998e-18 -1.230079157955594e+01
6.250000000000000e-01 2.812500000000000e-01 3.788477290048608e-18 -1.228287824553534e+01
6.250000000000000e-01 2.968750000000000e-01 3.664513661031832e-18 -1.226235173008203e+01
6.250000000000000e-01 3.125000000000000e-01 3.530469777649246e-18 -1.223909146226593e+01
6.250000000000000e-01 3.281250000000000e-01 3.386415491524913e-18 -1.221299490120293e+01
6.250000000000000e-01 3.437500000000000e-01 3.232616562460474e-18 -1.218397795078242e+01
6.250000000000000e-01 3.593750000000000e-01 3.069562151812738e-18 -1.215197510076299e+01
6.250000000000000e-01 3.750000000000000e-01 2.897987131488855e-18 -1.211693934749760e+01
6.250000000000000e-01 3.906250000000000e-01 2.718886801226108e-18 -1.207884194605639e+01
6.250000000000000e-01 4.062500000000000e-01 2.533521624434139e-18 -1.203767204156677e+01
6.250000000000000e-01 4.218750000000000e-01 2.343409824955611e-18 -1.199343622192595e+01
6.250000000000000e-01 4.375000000000000e-01 2.150306164145534e-18 -1.194615802741369e+01
6.250000000000000e-01 4.531250000000000e-01 1.956165950300899e-18 -1.189587744574807e+01
6.250000000000000e-01 4.687500000000000e-01 1.763094303549397e-18 -1.184265041430676e+01
6.250000000000000e-01 4.843750000000000e-01 1.573281859396114e-18 -1.178654834490856e+01
6.250000000000000e-01 5.000000000000000e-01 1.388929358596501e-18 -1.172765768094626e+01
6.250000000000000e-01 5.156250000000000e-01 1.212164823389384e-18 -1.166607949186514e+01
6.250000000000000e-01 5.312500000000000e-01 1.044958119846659e-18 -1.160192910601522e+01
6.250000000000000e-01 5.468750000000000e-01 8.890385031612874e-19 -1.153533577970462e+01
6.250000000000000e-01 5.625000000000000e-01 7.458210967417328e-19 -1.146644239777325e+01
6.250000000000000e-01 5.781250000000000e-01 6.163480589289342e-19 -1.139540519907853e+01
6.250000000000000e-01 5.937500000000000e-01 5.012493892062740e-19 -1.132239351883099e+01
6.250000000000000e-01 6.093750000000000e-01 4.007269376233116e-19 -1.124758953863843e+01
6.250000000000000e-01 6.250000000000000e-01 3.145633073610782e-19 -1.117118803431157e+01
6.250000000000000e-01 6.406250000000000e-01 2.421551609137806e-19 -1.109339611087244e+01
6.250000000000000e-01 6.562500000000000e-01 1.825681980939172e-19 -1.101443291370681e+01
6.250000000000000e-01 6.718750000000000e-01 1.346090447169564e-19 -1.093452930435599e+01
6.250000000000000e-01 6.875000000000000e-01 9.690774290470223e-20 -1.085392748898253e+01
6.250000000000000e-01 7.031250000000000e-01 6.800368474552831e-20 -1.077288058702245e+01
6.250000000000000e-01 7.187500000000000e-01 4.642780670170436e-20 -1.069165212689375e+01
6.250000000000000e-01 7.343750000000000e-01 3.077467035150226e-20 -1.061051545481609e+01
6.250000000000000e-01 7.500000000000000e-01 1.975957729801014e-20 -1.052975304178313e+01
6.250000000000000e-01 7.656250000000000e-01 1.225787315568267e-20 -1.044965567237297e+01
6.250000000000000e-01 7.812500000000000e-01 7.325784929842674e-21 -1.037052149745444e+01
6.250000000000000e-01 7.968750000000000e-01 4.204185255057406e-21 -1.029265493071170e+01
6.250000000000000e-01 8.125000000000000e-01 2.308301515051493e-21 -1.021636536627080e+01
6.250000000000000e-01 8.281250000000000e-01 1.207392795636878e-21 -1.014196569138621e+01
6.250000000000000e-01 8.437500000000000e-01 5.987293074451550e-22 -1.006977056396732e+01
6.250000000000000e-01 8.593750000000000e-01 2.798809722105852e-22 -1.000009441946478e+01
6.250000000000000e-01 8.750000000000000e-01 1.225135127646413e-22 -9.933249164963776e+00
6.250000000000000e-01 8.906250000000000e-01 4.982326517425405e-23 -9.869541509815482e+00
6.250000000000000e-01 9.062500000000000e-01 1.864683188966047e-23 -9.809269871145943e+00
6.250000000000000e-01 9.218750000000000e-01 6.349044473308191e-24 -9.752720778212019e+00
6.250000000000000e-01 9.375000000000000e-01 1.939054558395283e-24 -9.700164680512803e+00
6.250000000000000e-01 9.531250000000000e-01 5.218500594387141e-25 -9.651851038784676e+00
6.250000000000000e-01 9.687500000000000e-01 1.209876080203249e-25 -9.608002542418902e+00
6.250000000000000e-01 9.843750000000000e-01 2.346038492632611e-26 -9.568808246389620e+00
6.250000000000000e-01 1.000000000000000e+00 3.656828885645321e-27 -9.534415347123051e+00
6.406250000000000e-01 0.000000000000000e+00 4.415144821126867e-18 -1.238406409983671e+01
6.406250000000000e-01 1.562500000000000e-02 4.412954446807630e-18 -1.238387169098214e+01
6.406250000000000e-01 3.125000000000000e-02 4.406357444697884e-18 -1.238328306085391e+01
6.406250000000000e-01 4.687500000000000e-02 4.395276297256446e-18 -1.238226426739824e+01
6.406250000000000e-01 6.250000000000000e-02 4.379582237954593e-18 -1.238075962622743e+01
6.406250000000000e-01 7.812500000000000e-02 4.359095998401363e-18 -1.237869300549334e+01
6.406250000000000e-01 9.375000000000000e-02 4.333589058087954e-18 -1.237596957314121e+01
6.406250000000000e-01 1.093750000000000e-01 4.302785594707610e-18 -1.237247793502529e+01
6.406250000000000e-01 1.250000000000000e-01 4.266365380314898e-18 -1.236809259032576e+01
6.406250000000000e-01 1.406250000000000e-01 4.223967907709631e-18 -1.236267662233078e+01
6.406250000000000e-01 1.562500000000000e-01 4.175198058806961e-18 -1.235608453830411e+01
6.406250000000000e-01 1.718750000000000e-01 4.119633638137005e-18 -1.234816517193393e+01
6.406250000000000e-01 1.875000000000000e-01 4.056835085144223e-18 -1.233876456558562e+01
6.406250000000000e-01 2.031250000000000e-01 3.986357642871267e-18 -1.232772875688884e+01
6.406250000000000e-01 2.187500000000000e-01 3.907766192255064e-18 -1.231490640444833e+01
6.406250000000000e-01 2.343750000000000e-01 3.820652855413039e-18 -1.230015119992029e+01
6.406250000000000e-01 2.500000000000000e-01 3.724657323969165e-18 -1.228332402746804e+01
6.406250000000000e-01 2.656250000000000e-01 3.619489678430283e-18 -1.226429484579198e+01
6.406250000000000e-01 2.812500000000000e-01 3.504955233934244e-18 -1.224294428165019e+01
6.406250000000000e-01 2.968750000000000e-01 3.380980683616511e-18 -1.221916493629878e+01
6.406250000000000e-01 3.125000000000000e-01 3.247640525891465e-18 -1.219286241698522e+01
6.406250000000000e-01 3.281250000000000e-01 3.105182475720982e-18 -1.216395611412763e+01
6.406250000000000e-01 3.437500000000000e-01 2.954050297549516e-18 -1.213237975093461e+01
6.406250000000000e-01 3.593750000000000e-01 2.794902290465291e-18 -1.209808173597105e+01
6.406250000000000e-01 3.750000000000000e-01 2.628623538823718e-18 -1.206102535074372e+01
6.406250000000000e-01 3.906250000000000e-01 2.456330049608364e-18 -1.202118880408297e+01
6.406250000000000e-01 4.062500000000000e-01 2.279363063475676e-18 -1.197856518329658e+01
6.406250000000000e-01 4.218750000000000e-01 2.099272173529992e-18 -1.193316232920302e+01
6.406250000000000e-01 4.375000000000000e-01 1.917786424947121e-18 -1.188500265857464e+01
6.406250000000000e-01 4.531250000000000e-01 1.736773290964924e-18 -1.183412295360757e+01
6.406250000000000e-01 4.687500000000000e-01 1.558186295109374e-18 -1.178057413404463e+01
6.406250000000000e-01 4.843750000000000e-01 1.384003019235364e-18 -1.172442102373634e+01
6.406250000000000e-01 5.000000000000000e-01 1.216156221347858e-18 -1.166574211987014e+01
6.406250000000000e-01 5.156250000000000e-01 1.056461686162634e-18 -1.160462936990922e+01
6.406250000000000e-01 5.312500000000000e-01 9.065471342766126e-19 -1.154118795851270e+01
6.406250000000000e-01 5.468750000000000e-01 7.677869142511693e-19 -1.147553610433933e+01
6.406250000000000e-01 5.625000000000000e-01 6.412472049103324e-19 -1.140780486466115e+01
6.406250000000000e-01 5.781250000000000e-01 5.276460056086009e-19 -1.133813794407682e+01
6.406250000000000e-01 5.937500000000000e-01 4.273312811590217e-19 -1.126669150228057e+01
6.406250000000000e-01 6.093750000000000e-01 3.402793044619985e-19 -1.119363395474960e+01
6.406250000000000e-01 6.250000000000000e-01 2.661136127492981e-19 -1.111914575931076e+01
6.406250000000000e-01 6.406250000000000e-01 2.041432249775239e-19 -1.104341918078702e+01
6.406250000000000e-01 6.562500000000000e-01 1.534170566741692e-19 -1.096665802524933e+01
6.406250000000000e-01 6.718750000000000e-01 1.127900234878362e-19 -1.088907733477029e+01
6.406250000000000e-01 6.875000000000000e-01 8.099533464627622e-20 -1.081090303294120e+01
6.406250000000000e-01 7.031250000000000e-01 5.671707986120079e-20 -1.073237151073513e+01
6.406250000000000e-01 7.187500000000000e-01 3.865746808578486e-20 -1.065372914152550e+01
6.406250000000000e-01 7.343750000000000e-01 2.559395218994124e-20 -1.057523171316317e+01
6.406250000000000e-01 7.500000000000000e-01 1.642284695052671e-20 -1.049714376392854e+01
6.406250000000000e-01 7.656250000000000e-01 1.018772141810738e-20 -1.041973780783060e+01
6.406250000000000e-01 7.812500000000000e-01 6.092580871891574e-21 -1.034329343310760e+01
6.406250000000000e-01 7.968750000000000e-01 3.501406747315921e-21 -1.026809625575840e+01
6.406250000000000e-01 8.125000000000000e-01 1.926794058724997e-21 -1.019443670744899e+01
6.406250000000000e-01 8.281250000000000e-01 1.011088678283435e-21 -1.012260863405243e+01
6.406250000000000e-01 8.437500000000000e-01 5.035490081180596e-22 -1.005290767723710e+01
6.406250000000000e-01 8.593750000000000e-01 2.366991892078373e-22 -9.985629406709306e+00
6.406250000000000e-01 8.750000000000000e-01 1.043388526123481e-22 -9.921067164655211e+00
6.406250000000000e-01 8.906250000000000e-01 4.280214020651669e-23 -9.859509576213227e+00
6.406250000000000e-01 9.062500000000000e-01 1.619111741745531e-23 -9.801237669900942e+00
6.406250000000000e-01 9.218750000000000e-01 5.585471415782814e-24 -9.746521539006904e+00
6.406250000000000e-01 9.375000000000000e-01 1.733371678405828e-24 -9.695616457889322e+00
6.406250000000000e-01 9.531250000000000e-01 4.757480572573993e-25 -9.648758344131981e+00
6.406250000000000e-01 9.687500000000000e-01 1.130077497912942e-25 -9.606158425885262e+00
6.406250000000000e-01 9.843750000000000e-01 2.258672349030962e-26 -9.567996929125190e+00
6.406250000000000e-01 1.000000000000000e+00 3.658359150086079e-27 -9.534415534797185e+00
6.562500000000000e-01 0.000000000000000e+00 4.163528146413280e-18 -1.237272322107661e+01
6.562500000000000e-01 1.562500000000000e-02 4.161213164952544e-18 -1.237234958720366e+01
6.562500000000000e-01 3.125000000000000e-02 4.154242058508347e-18 -1.237122031397568e+01
6.562500000000000e-01 4.687500000000000e-02 4.142536653662412e-18 -1.236931047553427e+01
6.562500000000000e-01 6.250000000000000e-02 4.125967729158650e-18 -1.236657915207648e+01
6.562500000000000e-01 7.812500000000000e-02 4.104356704784756e-18 -1.236297034203785e+01
6.562500000000000e-01 9.375000000000000e-02 4.077478176411014e-18 -1.235841419487340e+01
6.562500000000000e-01 1.093750000000000e-01 4.045063458667291e-18 -1.235282852296189e+01
6.562500000000000e-01 1.250000000000000e-01 4.006805329259565e-18 -1.234612054310846e+01
6.562500000000000e-01 1.406250000000000e-01 3.962364190329141e-18 -1.233818879256441e+01
6.562500000000000e-01 1.562500000000000e-01 3.911375869258260e-18 -1.232892516162132e+01
6.562500000000000e-01 1.718750000000000e-01 3.853461270046578e-18 -1.231821698469687e+01
6.562500000000000e-01 1.875000000000000e-01 3.788238053280417e-18 -1.230594913426420e+01
6.562500000000000e-01 2.031250000000000e-01 3.715334463757420e-18 -1.229200606669322e+01
6.562500000000000e-01 2.187500000000000e-01 3.634405337104593e-18 -1.227627377564090e+01
6.562500000000000e-01 2.343750000000000e-01 3.545150198039722e-18 -1.225864161654483e+01
6.562500000000000e-01 2.500000000000000e-01 3.447333213188359e-18 -1.223900397447677e+01
6.562500000000000e-01 2.656250000000000e-01 3.340804582921546e-18 -1.221726175654422e+01
6.562500000000000e-01 2.812500000000000e-01 3.225522755339784e-18 -1.219332369867018e+01
6.562500000000000e-01 2.968750000000000e-01 3.101576631023201e-18 -1.216710748449928e+01
6.562500000000000e-01 3.125000000000000e-01 2.969206713751753e-18 -1.213854068102471e+01
6.562500000000000e-01 3.281250000000000e-01 2.828823968552128e-18 -1.210756150109522e+01
6.562500000000000e-01 3.437500000000000e-01 2.681024996611827e-18 -1.207411940713546e+01
6.562500000000000e-01 3.593750000000000e-01 2.526602051829057e-18 -1.203817557319905e+01
6.562500000000000e-01 3.750000000000000e-01 2.366546431599172e-18 -1.199970322396818e+01
6.562500000000000e-01 3.906250000000000e-01 2.202043898362428e-18 -1.195868786967496e+01
6.562500000000000e-01 4.062500000000000e-01 2.034461046398876e-18 -1.191512745534212e+01
6.562500000000000e-01 4.218750000000000e-01 1.865321929021041e-18 -1.186903244144327e+01
6.562500000000000e-01 4.375000000000000e-01 1.696274800391002e-18 -1.182042583127700e+01
6.562500000000000e-01 4.531250000000000e-01 1.529049483481581e-18 -1.176934315821839e+01
6.562500000000000e-01 4.687500000000000e-01 1.365406613083299e-18 -1.171583244373452e+01
6.562500000000000e-01 4.843750000000000e-01 1.207080764640256e-18 -1.165995413474393e+01
6.562500000000000e-01 5.000000000000000e-01 1.055720195456983e-18 -1.160178102667046e+01
6.562500000000000e-01 5.156250000000000e-01 9.128265143562963e-19 -1.154139817645690e+01
6.562500000000000e-01 5.312500000000000e-01 7.796979778958668e-19 -1.147890280789655e+01
6.562500000000000e-01 5.468750000000000e-01 6.573802134609983e-19 -1.141440420994158e+01
6.562500000000000e-01 5.625000000000000e-01 5.466279402054747e-19 -1.134802362714743e+01
6.562500000000000e-01 5.781250000000000e-01 4.478806774590823e-19 -1.127989414010667e+01
6.562500000000000e-01 5.937500000000000e-01 3.612545160796019e-19 -1.121016053259722e+01
6.562500000000000e-01 6.093750000000000e-01 2.865508441951889e-19 -1.113897914118454e+01
6.562500000000000e-01 6.250000000000000e-01 2.232815693315934e-19 -1.106651768215731e+01
6.562500000000000e-01 6.406250000000000e-01 1.707090012854797e-19 -1.099295504990074e+01
6.562500000000000e-01 6.562500000000000e-01 1.278973088273904e-19 -1.091848108009808e+01
6.562500000000000e-01 6.718750000000000e-01 9.377148984087713e-20 -1.084329627045481e+01
6.562500000000000e-01 6.875000000000000e-01 6.717922452972390e-20 -1.076761145094461e+01
6.562500000000000e-01 7.031250000000000e-01 4.695089376856552e-20 -1.069164739482909e+01
6.562500000000000e-01 7.187500000000000e-01 3.195345615012520e-20 -1.061563436088170e+01
6.562500000000000e-01 7.343750000000000e-01 2.113473576986721e-20 -1.053981155631712e+01
6.562500000000000e-01 7.500000000000000e-01 1.355586256757286e-20 -1.046442650881226e+01
6.562500000000000e-01 7.656250000000000e-01 8.410965111384815e-21 -1.038973433472387e+01
6.562500000000000e-01 7.812500000000000e-01 5.034557420280955e-21 -1.031599688902369e+01
6.562500000000000e-01 7.968750000000000e-01 2.898210896877657e-21 -1.024348178058045e+01
6.562500000000000e-01 8.125000000000000e-01 1.598921978106145e-21 -1.017246123409609e+01
6.562500000000000e-01 8.281250000000000e-01 8.419984636456295e-22 -1.010321077715939e+01
6.562500000000000e-01 8.437500000000000e-01 4.212863047389238e-22 -1.003600772736069e+01
6.562500000000000e-01 8.593750000000000e-01 1.992047280936142e-22 -9.971129450039957e+00
6.562500000000000e-01 8.750000000000000e-01 8.846190686715627e-23 -9.908851351746923e+00
6.562500000000000e-01 8.906250000000000e-01 3.662105659910174e-23 -9.849444567550350e+00
6.562500000000000e-01 9.062500000000000e-01 1.400817327299158e-23 -9.793173291421994e+00
6.562500000000000e-01 9.218750000000000e-01 4.898506179631934e-24 -9.740291687382149e+00
6.562500000000000e-01 9.375000000000000e-01 1.545557721271832e-24 -9.691040303868274e+00
6.562500000000000e-01 9.531250000000000e-01 4.328729314663501e-25 -9.645641893376563e+00
6.562500000000000e-01 9.687500000000000e-01 1.054162653932189e-25 -9.604296511471233e+00
6.562500000000000e-01 9.843750000000000e-01 2.173192006339900e-26 -9.567175730021685e+00
6.562500000000000e-01 1.000000000000000e+00 3.660082769548269e-27 -9.534415742877194e+00
